Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-11-27 10:25:40.6806,33483,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8463,ReceivingData
Sample,2020-11-27 10:25:40.7917,33491,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8324,ReceivingData
Sample,2020-11-27 10:25:40.8052,33492,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8011,ReceivingData
Sample,2020-11-27 10:25:40.9307,33501,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7949,ReceivingData
Sample,2020-11-27 10:25:40.9446,33502,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7875,ReceivingData
Sample,2020-11-27 10:25:40.9587,33503,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8055,ReceivingData
Sample,2020-11-27 10:25:41.0426,33509,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8156,ReceivingData
Sample,2020-11-27 10:25:41.0561,33510,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8145,ReceivingData
Sample,2020-11-27 10:25:41.1816,33519,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8159,ReceivingData
Sample,2020-11-27 10:25:41.1952,33520,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7670,ReceivingData
Sample,2020-11-27 10:25:41.3063,33528,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7232,ReceivingData
Sample,2020-11-27 10:25:41.3208,33529,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7120,ReceivingData
Sample,2020-11-27 10:25:41.4320,33536,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7322,ReceivingData
Sample,2020-11-27 10:25:41.4456,33537,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7520,ReceivingData
Sample,2020-11-27 10:25:41.5569,33545,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7555,ReceivingData
Sample,2020-11-27 10:25:41.5704,33546,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7588,ReceivingData
Sample,2020-11-27 10:25:41.6963,33555,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7188,ReceivingData
Sample,2020-11-27 10:25:41.7103,33556,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7646,ReceivingData
Sample,2020-11-27 10:25:41.8216,33564,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7895,ReceivingData
Sample,2020-11-27 10:25:41.8351,33565,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8387,ReceivingData
Sample,2020-11-27 10:25:41.8496,33566,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8470,ReceivingData
Sample,2020-11-27 10:25:41.9470,33573,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8442,ReceivingData
Sample,2020-11-27 10:25:41.9615,33574,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8295,ReceivingData
Sample,2020-11-27 10:25:42.0720,33582,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8322,ReceivingData
Sample,2020-11-27 10:25:42.0865,33583,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8171,ReceivingData
Sample,2020-11-27 10:25:42.1978,33591,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8172,ReceivingData
Sample,2020-11-27 10:25:42.2118,33592,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8105,ReceivingData
Sample,2020-11-27 10:25:42.3364,33601,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7859,ReceivingData
Sample,2020-11-27 10:25:42.3509,33602,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7750,ReceivingData
Sample,2020-11-27 10:25:42.4624,33610,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7801,ReceivingData
Sample,2020-11-27 10:25:42.4759,33611,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7814,ReceivingData
Sample,2020-11-27 10:25:42.5876,33619,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7581,ReceivingData
Sample,2020-11-27 10:25:42.6012,33620,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7251,ReceivingData
Sample,2020-11-27 10:25:42.7124,33628,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6932,ReceivingData
Sample,2020-11-27 10:25:42.7260,33629,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6562,ReceivingData
Sample,2020-11-27 10:25:42.8388,33637,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6120,ReceivingData
Sample,2020-11-27 10:25:42.8528,33638,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5374,ReceivingData
Sample,2020-11-27 10:25:42.8653,33639,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4826,ReceivingData
Sample,2020-11-27 10:25:42.9637,33646,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4568,ReceivingData
Sample,2020-11-27 10:25:42.9778,33647,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4113,ReceivingData
Sample,2020-11-27 10:25:43.1026,33656,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3680,ReceivingData
Sample,2020-11-27 10:25:43.1171,33657,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3557,ReceivingData
Sample,2020-11-27 10:25:43.2276,33665,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3658,ReceivingData
Sample,2020-11-27 10:25:43.2416,33666,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4081,ReceivingData
Sample,2020-11-27 10:25:43.3535,33674,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4928,ReceivingData
Sample,2020-11-27 10:25:43.3675,33675,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4878,ReceivingData
Sample,2020-11-27 10:25:43.4785,33683,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4602,ReceivingData
Sample,2020-11-27 10:25:43.4935,33684,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4239,ReceivingData
Sample,2020-11-27 10:25:43.5902,33691,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4195,ReceivingData
Sample,2020-11-27 10:25:43.6037,33692,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4223,ReceivingData
Sample,2020-11-27 10:25:43.7435,33702,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4046,ReceivingData
Sample,2020-11-27 10:25:43.7571,33703,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4153,ReceivingData
Sample,2020-11-27 10:25:43.7716,33704,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4116,ReceivingData
Sample,2020-11-27 10:25:43.8553,33710,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4071,ReceivingData
Sample,2020-11-27 10:25:43.8694,33711,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3889,ReceivingData
Sample,2020-11-27 10:25:43.9942,33720,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3945,ReceivingData
Sample,2020-11-27 10:25:44.0077,33721,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4189,ReceivingData
Sample,2020-11-27 10:25:44.1201,33729,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4475,ReceivingData
Sample,2020-11-27 10:25:44.1331,33730,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4564,ReceivingData
Sample,2020-11-27 10:25:44.2441,33738,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3908,ReceivingData
Sample,2020-11-27 10:25:44.2586,33739,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3676,ReceivingData
Sample,2020-11-27 10:25:44.4115,33750,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3123,ReceivingData
Sample,2020-11-27 10:25:44.4250,33751,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2778,ReceivingData
Sample,2020-11-27 10:25:44.4960,33755,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2905,ReceivingData
Sample,2020-11-27 10:25:44.5095,33756,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2659,ReceivingData
Sample,2020-11-27 10:25:44.6348,33765,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2675,ReceivingData
Sample,2020-11-27 10:25:44.6484,33766,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2758,ReceivingData
Sample,2020-11-27 10:25:44.7600,33774,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2756,ReceivingData
Sample,2020-11-27 10:25:44.7740,33775,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2664,ReceivingData
Sample,2020-11-27 10:25:44.7875,33776,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2613,ReceivingData
Sample,2020-11-27 10:25:44.8854,33783,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2546,ReceivingData
Sample,2020-11-27 10:25:44.8994,33784,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2630,ReceivingData
Sample,2020-11-27 10:25:45.0108,33792,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2506,ReceivingData
Sample,2020-11-27 10:25:45.0248,33793,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2812,ReceivingData
Sample,2020-11-27 10:25:45.1363,33801,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3145,ReceivingData
Sample,2020-11-27 10:25:45.1503,33802,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4530,ReceivingData
Sample,2020-11-27 10:25:45.2617,33810,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5753,ReceivingData
Sample,2020-11-27 10:25:45.2752,33811,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6678,ReceivingData
Sample,2020-11-27 10:25:45.4006,33820,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6710,ReceivingData
Sample,2020-11-27 10:25:45.4147,33821,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6526,ReceivingData
Sample,2020-11-27 10:25:45.5259,33829,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6525,ReceivingData
Sample,2020-11-27 10:25:45.5399,33830,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6604,ReceivingData
Sample,2020-11-27 10:25:45.6513,33838,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6682,ReceivingData
Sample,2020-11-27 10:25:45.6648,33839,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6605,ReceivingData
Sample,2020-11-27 10:25:45.6794,33840,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6532,ReceivingData
Sample,2020-11-27 10:25:45.7765,33847,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6589,ReceivingData
Sample,2020-11-27 10:25:45.7901,33848,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6718,ReceivingData
Sample,2020-11-27 10:25:45.9024,33856,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6689,ReceivingData
Sample,2020-11-27 10:25:45.9159,33857,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6838,ReceivingData
Sample,2020-11-27 10:25:46.0407,33866,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6704,ReceivingData
Sample,2020-11-27 10:25:46.0552,33867,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6214,ReceivingData
Sample,2020-11-27 10:25:46.1530,33874,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6039,ReceivingData
Sample,2020-11-27 10:25:46.1655,33875,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4469,ReceivingData
Sample,2020-11-27 10:25:46.2921,33884,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3098,ReceivingData
Sample,2020-11-27 10:25:46.3046,33885,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2248,ReceivingData
Sample,2020-11-27 10:25:46.4028,33892,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2334,ReceivingData
Sample,2020-11-27 10:25:46.4169,33893,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2105,ReceivingData
Sample,2020-11-27 10:25:46.5276,33901,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2008,ReceivingData
Sample,2020-11-27 10:25:46.5421,33902,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2232,ReceivingData
Sample,2020-11-27 10:25:46.6675,33911,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2303,ReceivingData
Sample,2020-11-27 10:25:46.6820,33912,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2129,ReceivingData
Sample,2020-11-27 10:25:46.6955,33913,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2148,ReceivingData
Sample,2020-11-27 10:25:46.7929,33920,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2080,ReceivingData
Sample,2020-11-27 10:25:46.8064,33921,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2129,ReceivingData
Sample,2020-11-27 10:25:46.9190,33929,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2280,ReceivingData
Sample,2020-11-27 10:25:46.9325,33930,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2238,ReceivingData
Sample,2020-11-27 10:25:47.0577,33939,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3477,ReceivingData
Sample,2020-11-27 10:25:47.0712,33940,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3749,ReceivingData
Sample,2020-11-27 10:25:47.1695,33947,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4130,ReceivingData
Sample,2020-11-27 10:25:47.1825,33948,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4088,ReceivingData
Sample,2020-11-27 10:25:47.2944,33956,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4440,ReceivingData
Sample,2020-11-27 10:25:47.3074,33957,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4693,ReceivingData
Sample,2020-11-27 10:25:47.4472,33967,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4758,ReceivingData
Sample,2020-11-27 10:25:47.4612,33968,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4971,ReceivingData
Sample,2020-11-27 10:25:47.5729,33976,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4922,ReceivingData
Sample,2020-11-27 10:25:47.5864,33977,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5017,ReceivingData
Sample,2020-11-27 10:25:47.6010,33978,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5235,ReceivingData
Sample,2020-11-27 10:25:47.6983,33984,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5343,ReceivingData
Sample,2020-11-27 10:25:47.7118,33985,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5458,ReceivingData
Sample,2020-11-27 10:25:47.8235,33993,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5439,ReceivingData
Sample,2020-11-27 10:25:47.8376,33994,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5432,ReceivingData
Sample,2020-11-27 10:25:47.9482,34002,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5718,ReceivingData
Sample,2020-11-27 10:25:47.9617,34003,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5226,ReceivingData
Sample,2020-11-27 10:25:48.0740,34011,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4785,ReceivingData
Sample,2020-11-27 10:25:48.0870,34012,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4760,ReceivingData
Sample,2020-11-27 10:25:48.2134,34021,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4887,ReceivingData
Sample,2020-11-27 10:25:48.2269,34022,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5035,ReceivingData
Sample,2020-11-27 10:25:48.3389,34030,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4737,ReceivingData
Sample,2020-11-27 10:25:48.3524,34031,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4600,ReceivingData
Sample,2020-11-27 10:25:48.4638,34039,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4468,ReceivingData
Sample,2020-11-27 10:25:48.4778,34040,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4155,ReceivingData
Sample,2020-11-27 10:25:48.5897,34048,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4349,ReceivingData
Sample,2020-11-27 10:25:48.6032,34049,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4211,ReceivingData
Sample,2020-11-27 10:25:48.6167,34050,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3534,ReceivingData
Sample,2020-11-27 10:25:48.7147,34057,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3883,ReceivingData
Sample,2020-11-27 10:25:48.7287,34058,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4979,ReceivingData
Sample,2020-11-27 10:25:48.8401,34066,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5692,ReceivingData
Sample,2020-11-27 10:25:48.8531,34067,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5889,ReceivingData
Sample,2020-11-27 10:25:48.9645,34075,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6141,ReceivingData
Sample,2020-11-27 10:25:48.9785,34076,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6416,ReceivingData
Sample,2020-11-27 10:25:49.1045,34085,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6275,ReceivingData
Sample,2020-11-27 10:25:49.1184,34086,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5532,ReceivingData
Sample,2020-11-27 10:25:49.2294,34094,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5352,ReceivingData
Sample,2020-11-27 10:25:49.2434,34095,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5683,ReceivingData
Sample,2020-11-27 10:25:49.3408,34102,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5852,ReceivingData
Sample,2020-11-27 10:25:49.3553,34103,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5833,ReceivingData
Sample,2020-11-27 10:25:49.4807,34112,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5944,ReceivingData
Sample,2020-11-27 10:25:49.4937,34113,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6193,ReceivingData
Sample,2020-11-27 10:25:49.5077,34114,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6354,ReceivingData
Sample,2020-11-27 10:25:49.6048,34121,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6427,ReceivingData
Sample,2020-11-27 10:25:49.6193,34122,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6407,ReceivingData
Sample,2020-11-27 10:25:49.7311,34130,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6051,ReceivingData
Sample,2020-11-27 10:25:49.7447,34131,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5543,ReceivingData
Sample,2020-11-27 10:25:49.8558,34139,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4688,ReceivingData
Sample,2020-11-27 10:25:49.8703,34140,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4055,ReceivingData
Sample,2020-11-27 10:25:49.9956,34149,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3493,ReceivingData
Sample,2020-11-27 10:25:50.0091,34150,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3591,ReceivingData
Sample,2020-11-27 10:25:50.1064,34157,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3689,ReceivingData
Sample,2020-11-27 10:25:50.1209,34158,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3716,ReceivingData
Sample,2020-11-27 10:25:50.2457,34167,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3443,ReceivingData
Sample,2020-11-27 10:25:50.2603,34168,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3053,ReceivingData
Sample,2020-11-27 10:25:50.3715,34176,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3200,ReceivingData
Sample,2020-11-27 10:25:50.3851,34177,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3128,ReceivingData
Sample,2020-11-27 10:25:50.5104,34186,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3103,ReceivingData
Sample,2020-11-27 10:25:50.5239,34187,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3005,ReceivingData
Sample,2020-11-27 10:25:50.5385,34188,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3104,ReceivingData
Sample,2020-11-27 10:25:50.6357,34195,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2947,ReceivingData
Sample,2020-11-27 10:25:50.6502,34196,60737d7d24130424b89de6dbecf4bd27,anonymous,0.2889,ReceivingData
Sample,2020-11-27 10:25:50.7609,34204,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3053,ReceivingData
Sample,2020-11-27 10:25:50.7755,34205,60737d7d24130424b89de6dbecf4bd27,anonymous,0.3412,ReceivingData
Sample,2020-11-27 10:25:50.8730,34211,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4422,ReceivingData
Sample,2020-11-27 10:25:50.8865,34212,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4906,ReceivingData
Sample,2020-11-27 10:25:50.9974,34220,60737d7d24130424b89de6dbecf4bd27,anonymous,0.4996,ReceivingData
Sample,2020-11-27 10:25:51.0110,34221,60737d7d24130424b89de6dbecf4bd27,anonymous,0.5823,ReceivingData
Sample,2020-11-27 10:25:51.1365,34230,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6077,ReceivingData
Sample,2020-11-27 10:25:51.1505,34231,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6341,ReceivingData
Sample,2020-11-27 10:25:51.2759,34240,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6769,ReceivingData
Sample,2020-11-27 10:25:51.2904,34241,60737d7d24130424b89de6dbecf4bd27,anonymous,0.6858,ReceivingData
Sample,2020-11-27 10:25:51.4011,34249,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7080,ReceivingData
Sample,2020-11-27 10:25:51.4157,34250,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7431,ReceivingData
Sample,2020-11-27 10:25:51.4287,34251,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7699,ReceivingData
Sample,2020-11-27 10:25:51.5262,34258,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8121,ReceivingData
Sample,2020-11-27 10:25:51.5406,34259,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8358,ReceivingData
Sample,2020-11-27 10:25:51.6523,34267,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8568,ReceivingData
Sample,2020-11-27 10:25:51.6648,34268,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8652,ReceivingData
Sample,2020-11-27 10:25:51.7630,34275,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8631,ReceivingData
Sample,2020-11-27 10:25:51.7775,34276,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8764,ReceivingData
Sample,2020-11-27 10:25:51.9024,34285,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8836,ReceivingData
Sample,2020-11-27 10:25:51.9170,34286,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8822,ReceivingData
Sample,2020-11-27 10:25:52.0412,34295,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8527,ReceivingData
Sample,2020-11-27 10:25:52.0557,34296,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7827,ReceivingData
Sample,2020-11-27 10:25:52.1529,34303,60737d7d24130424b89de6dbecf4bd27,anonymous,0.7647,ReceivingData
Sample,2020-11-27 10:25:52.1674,34304,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8174,ReceivingData
Sample,2020-11-27 10:25:52.2930,34313,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8506,ReceivingData
Sample,2020-11-27 10:25:52.3065,34314,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8491,ReceivingData
Sample,2020-11-27 10:25:52.4184,34322,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8528,ReceivingData
Sample,2020-11-27 10:25:52.4319,34323,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8648,ReceivingData
Sample,2020-11-27 10:25:52.4454,34324,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8681,ReceivingData
Sample,2020-11-27 10:25:52.5435,34331,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8845,ReceivingData
Sample,2020-11-27 10:25:52.5570,34332,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9004,ReceivingData
Sample,2020-11-27 10:25:52.6690,34340,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8999,ReceivingData
Sample,2020-11-27 10:25:52.6825,34341,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8999,ReceivingData
Sample,2020-11-27 10:25:52.7940,34349,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9000,ReceivingData
Sample,2020-11-27 10:25:52.8079,34350,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8840,ReceivingData
Sample,2020-11-27 10:25:52.9334,34359,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8738,ReceivingData
Sample,2020-11-27 10:25:52.9469,34360,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8759,ReceivingData
Sample,2020-11-27 10:25:53.0584,34368,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8942,ReceivingData
Sample,2020-11-27 10:25:53.0730,34369,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9130,ReceivingData
Sample,2020-11-27 10:25:53.1833,34377,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9151,ReceivingData
Sample,2020-11-27 10:25:53.1978,34378,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9038,ReceivingData
Sample,2020-11-27 10:25:53.3101,34386,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9018,ReceivingData
Sample,2020-11-27 10:25:53.3227,34387,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9053,ReceivingData
Sample,2020-11-27 10:25:53.3372,34388,60737d7d24130424b89de6dbecf4bd27,anonymous,0.9013,ReceivingData
Sample,2020-11-27 10:25:53.4350,34395,60737d7d24130424b89de6dbecf4bd27,anonymous,0.8818,ReceivingData
