Event,Timestamp,Framecount,SessionID,Email,BCIConfidence,BCIState
Sample,2020-12-03 14:12:09.0029,36830,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2626,ReceivingData
Sample,2020-12-03 14:12:09.1004,36837,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2724,ReceivingData
Sample,2020-12-03 14:12:09.1144,36838,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3272,ReceivingData
Sample,2020-12-03 14:12:09.2254,36846,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3644,ReceivingData
Sample,2020-12-03 14:12:09.2394,36847,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3401,ReceivingData
Sample,2020-12-03 14:12:09.3654,36856,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3694,ReceivingData
Sample,2020-12-03 14:12:09.3783,36857,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3968,ReceivingData
Sample,2020-12-03 14:12:09.3938,36858,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4018,ReceivingData
Sample,2020-12-03 14:12:09.4763,36864,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4327,ReceivingData
Sample,2020-12-03 14:12:09.4899,36865,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3914,ReceivingData
Sample,2020-12-03 14:12:09.6152,36874,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3776,ReceivingData
Sample,2020-12-03 14:12:09.6292,36875,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3576,ReceivingData
Sample,2020-12-03 14:12:09.7401,36883,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3248,ReceivingData
Sample,2020-12-03 14:12:09.7546,36884,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3094,ReceivingData
Sample,2020-12-03 14:12:09.8665,36892,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3160,ReceivingData
Sample,2020-12-03 14:12:09.8800,36893,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3269,ReceivingData
Sample,2020-12-03 14:12:09.9918,36901,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3479,ReceivingData
Sample,2020-12-03 14:12:10.0059,36902,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3696,ReceivingData
Sample,2020-12-03 14:12:10.1307,36911,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3805,ReceivingData
Sample,2020-12-03 14:12:10.1447,36912,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3446,ReceivingData
Sample,2020-12-03 14:12:10.2559,36920,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3363,ReceivingData
Sample,2020-12-03 14:12:10.2705,36921,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3538,ReceivingData
Sample,2020-12-03 14:12:10.3817,36929,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3740,ReceivingData
Sample,2020-12-03 14:12:10.3956,36930,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3947,ReceivingData
Sample,2020-12-03 14:12:10.4096,36931,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3946,ReceivingData
Sample,2020-12-03 14:12:10.5069,36938,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4494,ReceivingData
Sample,2020-12-03 14:12:10.5204,36939,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5030,ReceivingData
Sample,2020-12-03 14:12:10.6317,36947,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5176,ReceivingData
Sample,2020-12-03 14:12:10.6452,36948,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5298,ReceivingData
Sample,2020-12-03 14:12:10.7572,36956,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6089,ReceivingData
Sample,2020-12-03 14:12:10.7707,36957,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6258,ReceivingData
Sample,2020-12-03 14:12:10.8962,36966,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5948,ReceivingData
Sample,2020-12-03 14:12:10.9107,36967,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4677,ReceivingData
Sample,2020-12-03 14:12:11.0217,36975,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3845,ReceivingData
Sample,2020-12-03 14:12:11.0362,36976,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3803,ReceivingData
Sample,2020-12-03 14:12:11.1471,36984,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4327,ReceivingData
Sample,2020-12-03 14:12:11.1606,36985,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4410,ReceivingData
Sample,2020-12-03 14:12:11.2728,36993,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4455,ReceivingData
Sample,2020-12-03 14:12:11.2863,36994,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4453,ReceivingData
Sample,2020-12-03 14:12:11.2998,36995,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4546,ReceivingData
Sample,2020-12-03 14:12:11.3981,37002,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4588,ReceivingData
Sample,2020-12-03 14:12:11.4257,37003,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4588,ReceivingData
Sample,2020-12-03 14:12:11.5229,37010,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4157,ReceivingData
Sample,2020-12-03 14:12:11.5374,37011,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3886,ReceivingData
Sample,2020-12-03 14:12:11.6622,37020,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3847,ReceivingData
Sample,2020-12-03 14:12:11.6773,37021,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3964,ReceivingData
Sample,2020-12-03 14:12:11.7874,37029,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3726,ReceivingData
Sample,2020-12-03 14:12:11.8019,37030,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3853,ReceivingData
Sample,2020-12-03 14:12:11.9136,37038,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4525,ReceivingData
Sample,2020-12-03 14:12:11.9276,37039,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5932,ReceivingData
Sample,2020-12-03 14:12:12.0528,37048,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6413,ReceivingData
Sample,2020-12-03 14:12:12.0663,37049,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6336,ReceivingData
Sample,2020-12-03 14:12:12.1637,37056,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6451,ReceivingData
Sample,2020-12-03 14:12:12.1772,37057,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6618,ReceivingData
Sample,2020-12-03 14:12:12.3028,37066,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6574,ReceivingData
Sample,2020-12-03 14:12:12.3173,37067,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6678,ReceivingData
Sample,2020-12-03 14:12:12.3317,37068,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6418,ReceivingData
Sample,2020-12-03 14:12:12.4282,37075,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6205,ReceivingData
Sample,2020-12-03 14:12:12.4417,37076,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6155,ReceivingData
Sample,2020-12-03 14:12:12.5537,37084,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6987,ReceivingData
Sample,2020-12-03 14:12:12.5682,37085,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6980,ReceivingData
Sample,2020-12-03 14:12:12.6782,37093,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7015,ReceivingData
Sample,2020-12-03 14:12:12.6937,37094,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7042,ReceivingData
Sample,2020-12-03 14:12:12.8047,37102,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7267,ReceivingData
Sample,2020-12-03 14:12:12.8182,37103,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7199,ReceivingData
Sample,2020-12-03 14:12:12.9302,37111,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7256,ReceivingData
Sample,2020-12-03 14:12:12.9437,37112,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6895,ReceivingData
Sample,2020-12-03 14:12:13.0827,37122,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6783,ReceivingData
Sample,2020-12-03 14:12:13.0972,37123,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6902,ReceivingData
Sample,2020-12-03 14:12:13.2081,37131,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6981,ReceivingData
Sample,2020-12-03 14:12:13.2216,37132,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6857,ReceivingData
Sample,2020-12-03 14:12:13.2361,37133,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6749,ReceivingData
Sample,2020-12-03 14:12:13.3191,37139,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6841,ReceivingData
Sample,2020-12-03 14:12:13.3336,37140,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7011,ReceivingData
Sample,2020-12-03 14:12:13.4441,37148,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7105,ReceivingData
Sample,2020-12-03 14:12:13.4591,37149,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7233,ReceivingData
Sample,2020-12-03 14:12:13.5701,37157,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7226,ReceivingData
Sample,2020-12-03 14:12:13.5836,37158,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7267,ReceivingData
Sample,2020-12-03 14:12:13.7101,37167,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7125,ReceivingData
Sample,2020-12-03 14:12:13.7226,37168,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6707,ReceivingData
Sample,2020-12-03 14:12:13.8351,37176,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6462,ReceivingData
Sample,2020-12-03 14:12:13.8491,37177,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6246,ReceivingData
Sample,2020-12-03 14:12:13.9600,37185,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6185,ReceivingData
Sample,2020-12-03 14:12:13.9740,37186,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6550,ReceivingData
Sample,2020-12-03 14:12:14.0850,37194,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6387,ReceivingData
Sample,2020-12-03 14:12:14.0996,37195,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6182,ReceivingData
Sample,2020-12-03 14:12:14.2111,37203,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6131,ReceivingData
Sample,2020-12-03 14:12:14.2242,37204,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6213,ReceivingData
Sample,2020-12-03 14:12:14.2387,37205,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5838,ReceivingData
Sample,2020-12-03 14:12:14.3365,37212,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5799,ReceivingData
Sample,2020-12-03 14:12:14.3505,37213,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5646,ReceivingData
Sample,2020-12-03 14:12:14.4609,37221,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5612,ReceivingData
Sample,2020-12-03 14:12:14.4760,37222,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5104,ReceivingData
Sample,2020-12-03 14:12:14.6001,37231,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5044,ReceivingData
Sample,2020-12-03 14:12:14.6146,37232,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4880,ReceivingData
Sample,2020-12-03 14:12:14.7260,37240,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4753,ReceivingData
Sample,2020-12-03 14:12:14.7395,37241,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4960,ReceivingData
Sample,2020-12-03 14:12:14.8658,37249,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5168,ReceivingData
Sample,2020-12-03 14:12:14.8793,37250,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4912,ReceivingData
Sample,2020-12-03 14:12:14.9763,37257,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4796,ReceivingData
Sample,2020-12-03 14:12:14.9903,37258,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4153,ReceivingData
Sample,2020-12-03 14:12:15.1283,37268,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4034,ReceivingData
Sample,2020-12-03 14:12:15.1428,37269,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3832,ReceivingData
Sample,2020-12-03 14:12:15.1573,37270,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3190,ReceivingData
Sample,2020-12-03 14:12:15.2263,37275,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2552,ReceivingData
Sample,2020-12-03 14:12:15.2403,37276,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2264,ReceivingData
Sample,2020-12-03 14:12:15.3653,37285,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2102,ReceivingData
Sample,2020-12-03 14:12:15.3793,37286,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2102,ReceivingData
Sample,2020-12-03 14:12:15.5053,37295,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2196,ReceivingData
Sample,2020-12-03 14:12:15.5182,37296,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2514,ReceivingData
Sample,2020-12-03 14:12:15.6163,37303,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2521,ReceivingData
Sample,2020-12-03 14:12:15.6303,37304,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2689,ReceivingData
Sample,2020-12-03 14:12:15.7418,37312,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2761,ReceivingData
Sample,2020-12-03 14:12:15.7558,37313,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2354,ReceivingData
Sample,2020-12-03 14:12:15.8672,37321,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2027,ReceivingData
Sample,2020-12-03 14:12:15.8807,37322,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2227,ReceivingData
Sample,2020-12-03 14:12:16.0065,37331,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2303,ReceivingData
Sample,2020-12-03 14:12:16.0194,37332,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2313,ReceivingData
Sample,2020-12-03 14:12:16.1459,37341,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2472,ReceivingData
Sample,2020-12-03 14:12:16.1594,37342,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2642,ReceivingData
Sample,2020-12-03 14:12:16.1739,37343,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3005,ReceivingData
Sample,2020-12-03 14:12:16.2574,37349,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3542,ReceivingData
Sample,2020-12-03 14:12:16.2709,37350,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4012,ReceivingData
Sample,2020-12-03 14:12:16.3826,37358,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3753,ReceivingData
Sample,2020-12-03 14:12:16.3967,37359,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3849,ReceivingData
Sample,2020-12-03 14:12:16.5075,37367,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3643,ReceivingData
Sample,2020-12-03 14:12:16.5210,37368,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3090,ReceivingData
Sample,2020-12-03 14:12:16.6467,37377,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.1373,ReceivingData
Sample,2020-12-03 14:12:16.6607,37378,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.1034,ReceivingData
Sample,2020-12-03 14:12:16.7726,37386,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0874,ReceivingData
Sample,2020-12-03 14:12:16.7861,37387,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0916,ReceivingData
Sample,2020-12-03 14:12:16.8980,37395,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0832,ReceivingData
Sample,2020-12-03 14:12:16.9121,37396,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0714,ReceivingData
Sample,2020-12-03 14:12:17.0229,37404,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0711,ReceivingData
Sample,2020-12-03 14:12:17.0374,37405,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0723,ReceivingData
Sample,2020-12-03 14:12:17.0510,37406,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0726,ReceivingData
Sample,2020-12-03 14:12:17.1479,37413,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0712,ReceivingData
Sample,2020-12-03 14:12:17.1619,37414,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0587,ReceivingData
Sample,2020-12-03 14:12:17.2735,37422,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0582,ReceivingData
Sample,2020-12-03 14:12:17.2880,37423,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0607,ReceivingData
Sample,2020-12-03 14:12:17.4134,37432,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0646,ReceivingData
Sample,2020-12-03 14:12:17.4269,37433,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0652,ReceivingData
Sample,2020-12-03 14:12:17.5384,37441,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0668,ReceivingData
Sample,2020-12-03 14:12:17.5524,37442,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.0737,ReceivingData
Sample,2020-12-03 14:12:17.6630,37450,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.1537,ReceivingData
Sample,2020-12-03 14:12:17.6780,37451,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2381,ReceivingData
Sample,2020-12-03 14:12:17.7889,37459,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.2606,ReceivingData
Sample,2020-12-03 14:12:17.8025,37460,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.3586,ReceivingData
Sample,2020-12-03 14:12:17.9147,37468,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4120,ReceivingData
Sample,2020-12-03 14:12:17.9282,37469,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4589,ReceivingData
Sample,2020-12-03 14:12:18.0392,37477,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4453,ReceivingData
Sample,2020-12-03 14:12:18.0532,37478,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4463,ReceivingData
Sample,2020-12-03 14:12:18.0672,37479,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.4790,ReceivingData
Sample,2020-12-03 14:12:18.1795,37487,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.5554,ReceivingData
Sample,2020-12-03 14:12:18.1936,37488,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7313,ReceivingData
Sample,2020-12-03 14:12:18.3041,37496,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7583,ReceivingData
Sample,2020-12-03 14:12:18.3178,37497,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7341,ReceivingData
Sample,2020-12-03 14:12:18.4291,37504,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7191,ReceivingData
Sample,2020-12-03 14:12:18.4427,37505,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7265,ReceivingData
Sample,2020-12-03 14:12:18.5686,37514,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7154,ReceivingData
Sample,2020-12-03 14:12:18.5821,37515,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7464,ReceivingData
Sample,2020-12-03 14:12:18.6801,37522,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7584,ReceivingData
Sample,2020-12-03 14:12:18.6941,37523,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7436,ReceivingData
Sample,2020-12-03 14:12:18.8184,37532,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7432,ReceivingData
Sample,2020-12-03 14:12:18.8340,37533,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7363,ReceivingData
Sample,2020-12-03 14:12:18.9443,37541,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7367,ReceivingData
Sample,2020-12-03 14:12:18.9584,37542,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6968,ReceivingData
Sample,2020-12-03 14:12:18.9725,37543,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7061,ReceivingData
Sample,2020-12-03 14:12:19.0698,37550,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7119,ReceivingData
Sample,2020-12-03 14:12:19.0838,37551,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6923,ReceivingData
Sample,2020-12-03 14:12:19.1953,37559,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6883,ReceivingData
Sample,2020-12-03 14:12:19.2099,37560,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6578,ReceivingData
Sample,2020-12-03 14:12:19.3202,37568,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6388,ReceivingData
Sample,2020-12-03 14:12:19.3352,37569,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6566,ReceivingData
Sample,2020-12-03 14:12:19.4459,37577,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6603,ReceivingData
Sample,2020-12-03 14:12:19.4594,37578,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6905,ReceivingData
Sample,2020-12-03 14:12:19.5853,37587,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6906,ReceivingData
Sample,2020-12-03 14:12:19.5989,37588,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6834,ReceivingData
Sample,2020-12-03 14:12:19.7101,37596,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6832,ReceivingData
Sample,2020-12-03 14:12:19.7240,37597,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6775,ReceivingData
Sample,2020-12-03 14:12:19.8358,37605,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6602,ReceivingData
Sample,2020-12-03 14:12:19.8499,37606,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6445,ReceivingData
Sample,2020-12-03 14:12:19.9753,37615,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.6765,ReceivingData
Sample,2020-12-03 14:12:19.9884,37616,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7195,ReceivingData
Sample,2020-12-03 14:12:20.0019,37617,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7284,ReceivingData
Sample,2020-12-03 14:12:20.0857,37623,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7428,ReceivingData
Sample,2020-12-03 14:12:20.0997,37624,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7687,ReceivingData
Sample,2020-12-03 14:12:20.2265,37633,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7543,ReceivingData
Sample,2020-12-03 14:12:20.2391,37634,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7627,ReceivingData
Sample,2020-12-03 14:12:20.3517,37642,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7678,ReceivingData
Sample,2020-12-03 14:12:20.3652,37643,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7727,ReceivingData
Sample,2020-12-03 14:12:20.4765,37651,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7814,ReceivingData
Sample,2020-12-03 14:12:20.4911,37652,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7688,ReceivingData
Sample,2020-12-03 14:12:20.6155,37661,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7758,ReceivingData
Sample,2020-12-03 14:12:20.6296,37662,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7723,ReceivingData
Sample,2020-12-03 14:12:20.7267,37669,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7803,ReceivingData
Sample,2020-12-03 14:12:20.7402,37670,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7544,ReceivingData
Sample,2020-12-03 14:12:20.8667,37679,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7592,ReceivingData
Sample,2020-12-03 14:12:20.8802,37680,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7698,ReceivingData
Sample,2020-12-03 14:12:20.8942,37681,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7648,ReceivingData
Sample,2020-12-03 14:12:20.9922,37688,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7409,ReceivingData
Sample,2020-12-03 14:12:21.0047,37689,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7456,ReceivingData
Sample,2020-12-03 14:12:21.1176,37697,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7364,ReceivingData
Sample,2020-12-03 14:12:21.1306,37698,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7332,ReceivingData
Sample,2020-12-03 14:12:21.2421,37706,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7089,ReceivingData
Sample,2020-12-03 14:12:21.2561,37707,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7179,ReceivingData
Sample,2020-12-03 14:12:21.3679,37715,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7321,ReceivingData
Sample,2020-12-03 14:12:21.3814,37716,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7272,ReceivingData
Sample,2020-12-03 14:12:21.4927,37724,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7238,ReceivingData
Sample,2020-12-03 14:12:21.5073,37725,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7285,ReceivingData
Sample,2020-12-03 14:12:21.6326,37734,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7331,ReceivingData
Sample,2020-12-03 14:12:21.6456,37735,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7125,ReceivingData
Sample,2020-12-03 14:12:21.7579,37743,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7143,ReceivingData
Sample,2020-12-03 14:12:21.7713,37744,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7405,ReceivingData
Sample,2020-12-03 14:12:21.8977,37752,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7582,ReceivingData
Sample,2020-12-03 14:12:21.9107,37753,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7495,ReceivingData
Sample,2020-12-03 14:12:21.9257,37754,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7545,ReceivingData
Sample,2020-12-03 14:12:22.0078,37760,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7668,ReceivingData
Sample,2020-12-03 14:12:22.0214,37761,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7592,ReceivingData
Sample,2020-12-03 14:12:22.1328,37769,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7750,ReceivingData
Sample,2020-12-03 14:12:22.1463,37770,f3bcc8513ae59271a3efd0f3367e8575,anonymous,0.7863,ReceivingData
